x0,x1,x2,x3
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
0.03455081198352104,0.034550883829584544,0.8243749840356558,0.34180950094700774
