<<<<<<< HEAD
x0,x1,x2,x3,loss
0.3418094497,0.8243749921,0.16647892461059433,0.3418094507,0.9761374930585427
0.3418094822603861,0.8243749824449205,0.17648037121482685,0.34180943164904526,0.9734201523498298
0.34180977530386125,0.8243748955492053,0.26649339065291966,0.34180926019045244,0.7764518369509776
0.3418100211072473,0.8243748226615185,0.34199585647896835,0.34180911637185124,0.6514199558273351
0.3418100205612898,0.8243748228234103,0.34182815684821666,0.34180911669128883,0.6514190681243115
0.3413808869011778,0.8245008216886439,0.3263928597712356,0.3420602010018026,0.6574949444337509
0.34180950307307767,0.8243749747642474,0.34180954356981297,0.34180941947147836,0.651419059082312
0.34180950307307767,0.8243749747642474,0.34180954356981297,0.34180941947147836,0.651419059082312
=======
x0,x1,x2,x3
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
0.3418095030730683,0.8243749747642474,0.3418095435698135,0.34180941947147836
>>>>>>> 85f79a7ad93c4cdf5923884c629f1aa4dad8717b
