x0,x1,x2,x3
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
0.3418095450650299,0.03455081192137299,0.034550806593505595,0.03455081724921648
