x0,x1,x2,x3
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
0.8243749657905385,0.03455078547030032,0.3418095404518615,0.8243749025070743
