x0,x1,x2,x3
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
0.8243752739153326,0.3418094465970497,0.34180931701520634,0.3418097314701928
