x0,x1,x2,x3
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
0.8243749215010348,0.8243751089205387,0.341809592367172,0.3418095254392739
