x0,x1,x2,x3
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
0.824375029145825,0.3418094111964846,0.34180954292716736,0.341809486274558
