x0,x1,x2,x3
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
0.034550884624526046,0.34181059507663797,0.034550230767966525,0.34181095984852394
