x0,x1,x2,x3
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
0.3418095112757953,0.034550785393756715,0.34180954237733396,0.034550827833461514
