x0,x1,x2,x3
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
0.8243751497431371,0.3418094970505984,0.8243752630353672,0.3418094687825971
