x0,x1,x2,x3
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
0.34180943619439735,0.3418095445706861,0.34180946127041023,0.34180941947700455
