<<<<<<< HEAD
x0,x1,x2,x3,loss
0.8243749913,0.3418094498,0.3418094503,0.1664789266099674,0.976137493038546
0.8243750225283873,0.34180947719925037,0.3418094518935826,0.1764804776696253,0.97342009561827
0.8243753035838736,0.34180972379250346,0.34180946623582587,0.2664944372065464,0.7764488860689526
0.8243755393247132,0.3418099306274645,0.3418094782656657,0.3419954234426037,0.6514199516672902
0.8243755388023108,0.34180993016911765,0.34180947823900754,0.34182811304187977,0.6514190680836769
0.8239678484817745,0.34144867699189546,0.34178846720289574,0.32642615383930224,0.6574698030229401
0.8243750472409537,0.341809494598065,0.3418094529055304,0.3418095425544586,0.6514190590823323
0.8243750472409537,0.341809494598065,0.3418094529055304,0.3418095425544586,0.6514190590823323
=======
x0,x1,x2,x3
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
0.8243750472409537,0.3418094945980649,0.3418094529055304,0.3418095425544586
>>>>>>> 85f79a7ad93c4cdf5923884c629f1aa4dad8717b
