x0,x1,x2,x3
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
0.824375020110587,0.034550817236727926,0.34180954404116354,0.03455078533654784
