x0,x1,x2,x3
0.3418095741228961,0.03455031077134898,0.8243754106733574,0.03455082001351209
0.3418095741228961,0.03455031077134898,0.8243754106733574,0.03455082001351209
0.3418095741228961,0.03455031077134898,0.8243754106733574,0.03455082001351209
0.3418095741228961,0.03455031077134898,0.8243754106733574,0.03455082001351209
0.3418095741228961,0.03455031077134898,0.8243754106733574,0.03455082001351209
0.3418095741228961,0.03455031077134898,0.8243754106733574,0.03455082001351209
0.3418095741228961,0.03455031077134898,0.8243754106733574,0.03455082001351209
0.3418095741228961,0.03455031077134898,0.8243754106733574,0.03455082001351209
0.3418095741228961,0.03455031077134898,0.8243754106733574,0.03455082001351209
0.3418095741228961,0.03455031077134898,0.8243754106733574,0.03455082001351209
0.3418095741228961,0.03455031077134898,0.8243754106733574,0.03455082001351209
0.3418095741228961,0.03455031077134898,0.8243754106733574,0.03455082001351209
0.3418095741228961,0.03455031077134898,0.8243754106733574,0.03455082001351209
0.3418095741228961,0.03455031077134898,0.8243754106733574,0.03455082001351209
0.3418095741228961,0.03455031077134898,0.8243754106733574,0.03455082001351209
0.3418095741228961,0.03455031077134898,0.8243754106733574,0.03455082001351209
0.3418095741228961,0.03455031077134898,0.8243754106733574,0.03455082001351209
0.3418095741228961,0.03455031077134898,0.8243754106733574,0.03455082001351209
0.3418095741228961,0.03455031077134898,0.8243754106733574,0.03455082001351209
