x0,x1,x2,x3
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
0.3418094863175874,0.8243749566438159,0.034550801281606064,0.3418095438411685
