x0,x1,x2,x3
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
0.03455082242798071,0.03455086959152343,0.8243750358317343,0.3418094577040942
