<<<<<<< HEAD
x0,x1,x2,x3,loss
0.16647892181147203,0.0345508128,0.3418094523,0.8243749923,1.1143457290168441
0.17648022217810833,0.03455073294454684,0.34180935067091184,0.8243749724240579,1.1116284677037311
0.26649192547783485,0.03455001424546841,0.3418084360091185,0.824374793540579,0.9146642041805586
0.3419964627457429,0.03454941137895926,0.34180766876316115,0.8243746434877102,0.789628197725938
0.34182821815600406,0.034549412722309374,0.34180767047279326,0.8243746438220687,0.7896273042392249
0.3263640412646632,0.03564269899028205,0.34314621953970004,0.8246338541176389,0.795798801236742
0.3418095261929834,0.03455073420657818,0.341809288412748,0.8243749571364658,0.7896272950133055
0.3418095261929834,0.03455073420657818,0.341809288412748,0.8243749571364658,0.7896272950133055
=======
x0,x1,x2,x3
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
0.34180952619298344,0.03455073420657818,0.341809288412748,0.8243749571364658
>>>>>>> 85f79a7ad93c4cdf5923884c629f1aa4dad8717b
