<<<<<<< HEAD
x0,x1,x2,x3,loss
0.3418094505,0.3418094502,0.3418094494,0.16647892650999876,1.1932771624301188
0.3418094417713168,0.3418094569547127,0.34180949744378214,0.17648047234688863,1.1905597678454511
0.34180936321316796,0.34180951774712703,0.3418099298378214,0.26649438487889754,0.9935887030050642
0.3418092973208702,0.34180956873804175,0.34181029251740586,0.34199544509288227,0.8685596212713405
0.3418092974669045,0.3418095686250327,0.34181029171361416,0.34182811523086654,0.8685587374819868
0.34192438040118517,0.3417205114041735,0.34117686028380345,0.3264252834352037,0.8746134151229853
0.3418094362397445,0.34180946123531813,0.34180952788986374,0.3418095417149413,0.8685587284729356
0.3418094362397445,0.34180946123531813,0.34180952788986374,0.3418095417149413,0.8685587284729356
=======
x0,x1,x2,x3
0.3418094362397445,0.34180946123531813,0.34180952788986374,0.3418095417149413
0.3418094362397445,0.34180946123531813,0.34180952788986374,0.3418095417149413
0.3418094362397445,0.34180946123531813,0.34180952788986374,0.3418095417149413
0.3418094362397445,0.34180946123531813,0.34180952788986374,0.3418095417149413
0.3418094362397445,0.34180946123531813,0.34180952788986374,0.3418095417149413
0.3418094362397445,0.34180946123531813,0.34180952788986374,0.3418095417149413
0.3418094362397445,0.34180946123531813,0.34180952788986374,0.3418095417149413
0.3418094362397445,0.34180946123531813,0.34180952788986374,0.3418095417149413
0.3418094362397445,0.34180946123531813,0.34180952788986374,0.3418095417149413
0.3418094362397445,0.34180946123531813,0.34180952788986374,0.3418095417149413
0.3418094362397445,0.34180946123531813,0.34180952788986374,0.3418095417149413
0.3418094362397445,0.34180946123531813,0.34180952788986374,0.3418095417149413
0.3418094362397445,0.34180946123531813,0.34180952788986374,0.3418095417149413
>>>>>>> 85f79a7ad93c4cdf5923884c629f1aa4dad8717b
