x0,x1,x2,x3
0.3418095290951997,0.034550873907752355,0.8243750554072186,0.8243748500246451
0.3418095290951997,0.034550873907752355,0.8243750554072186,0.8243748500246451
0.3418095290951997,0.034550873907752355,0.8243750554072186,0.8243748500246451
0.3418095290951997,0.034550873907752355,0.8243750554072186,0.8243748500246451
0.3418095290951997,0.034550873907752355,0.8243750554072186,0.8243748500246451
0.3418095290951997,0.034550873907752355,0.8243750554072186,0.8243748500246451
0.3418095290951997,0.034550873907752355,0.8243750554072186,0.8243748500246451
0.3418095290951997,0.034550873907752355,0.8243750554072186,0.8243748500246451
0.3418095290951997,0.034550873907752355,0.8243750554072186,0.8243748500246451
0.3418095290951997,0.034550873907752355,0.8243750554072186,0.8243748500246451
0.3418095290951997,0.034550873907752355,0.8243750554072186,0.8243748500246451
0.3418095290951997,0.034550873907752355,0.8243750554072186,0.8243748500246451
