x0,x1,x2,x3
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
0.3418094631726638,0.34180933723715934,0.03455077300577155,0.03455083797442495
