x0,x1,x2,x3
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
0.824375005250811,0.03455076927773541,0.34180952247557933,0.824374822863561
