x0,x1,x2,x3
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
0.8243737062571448,0.824375409982894,0.034550851496198735,0.34181001238063624
