x0,x1,x2,x3
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
0.8243750742904097,0.34180941959854566,0.34180954108448225,0.824375010996211
