x0,x1,x2,x3
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
0.3418092199351254,0.03455101887846076,0.3418094647180044,0.8243750093014128
