x0,x1,x2,x3
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
0.034550817062866605,0.03455070352339485,0.034550863507508786,0.34180953096813144
