x0,x1,x2,x3
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
0.8243751973054079,0.03455121115189075,0.034550824720330615,0.8243756949229037
