x0,x1,x2,x3
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
0.3418089884912719,0.8243751262683555,0.03455081746429954,0.3418097205512901
